547	868
547	895
547	923
547	956
547	977
547	990
548	58
548	182
548	498
548	527
548	710
548	733
548	756
548	788
548	810
548	818
548	874
548	894
548	904
548	923
548	948
548	954
548	966
548	991
549	114
549	262
549	470
549	473
549	484
549	511
549	537
549	553
549	563
549	585
549	599
549	645
549	744
549	824
549	886
549	923
549	951
549	980
550	61
550	198
550	201
550	204
550	220
550	250
550	289
550	316
550	405
550	429
550	432
550	540
550	584
550	612
550	845
550	890
550	938
550	998
551	5
551	136
551	156
551	349
551	410
551	556
551	586
551	642
551	676
551	735
551	746
551	819
551	926
551	959
551	986
551	990
551	991
551	999
552	28
552	42
552	193
552	207
552	314
552	334
552	399
552	455
552	468
552	513
552	580
552	655
552	656
552	682
552	703
552	835
552	867
552	994
553	172
553	250
553	284
553	470
553	473
553	547
553	549
553	570
553	585
553	591
553	599
553	641
553	688
553	717
553	819
553	825
553	938
553	965
554	241
554	569
554	601
554	613
554	632
554	654
554	704
554	711
554	762
554	782
554	789
554	791
554	873
554	904
554	933
554	961
554	971
554	991
555	157
555	160
555	226
555	264
555	363
555	411
555	440
555	495
555	660
555	680
555	705
555	734
555	861
555	940
555	948
555	955
555	956
555	965
556	29
556	124
556	337
556	416
556	421
556	450
556	481
556	551
556	683
556	735
556	834
556	901
556	926
556	927
556	952
556	959
556	970
556	999
557	58
557	76
557	127
557	142
557	229
557	258
557	355
557	372
557	496
557	679
557	691
557	803
557	817
557	850
557	871
557	895
557	921
557	943
558	129
558	151
558	234
558	276
558	287
558	383
558	427
558	514
558	574
558	623
558	630
558	639
558	669
558	700
558	718
558	764
558	883
558	900
559	9
559	19
559	112
559	152
559	153
559	198
559	293
559	476
559	487
559	491
559	503
559	539
559	666
559	715
559	794
559	875
559	930
559	961
560	57
560	65
560	70
560	86
560	88
560	133
560	143
560	241
560	270
560	291
560	310
560	359
560	479
560	574
560	703
560	915
560	988
560	990
561	119
561	151
561	183
561	226
561	306
561	348
561	436
561	441
561	502
561	507
561	520
561	606
561	641
561	797
561	812
561	837
561	925
561	1000
562	10
562	225
562	232
562	463
562	636
562	693
562	696
562	782
562	792
562	826
562	859
562	866
562	885
562	892
562	929
562	944
562	945
562	1000
563	251
563	266
563	345
563	357
563	371
563	547
563	549
563	627
563	702
563	763
563	834
563	908
563	912
563	916
563	935
563	939
563	942
563	992
564	63
564	71
564	137
564	184
564	262
564	417
564	439
564	456
564	471
564	474
564	481
564	527
564	602
564	701
564	814
564	934
564	947
564	948
565	12
565	89
565	130
565	214
565	237
565	265
565	326
565	341
565	348
565	420
565	425
565	648
565	679
565	684
565	762
565	810
565	833
565	990
566	212
566	379
566	450
566	633
566	670
566	709
566	770
566	802
566	846
566	883
566	896
566	930
566	943
566	969
566	970
566	975
566	982
566	991
567	15
567	32
567	51
567	141
567	159
567	181
567	274
567	288
567	405
567	425
567	446
567	583
567	657
567	778
567	811
567	926
567	959
567	975
568	14
568	106
568	113
568	161
568	367
568	394
568	446
568	475
568	480
568	488
568	605
568	606
568	620
568	621
568	658
568	676
568	755
568	850
569	53
569	554
569	664
569	676
569	698
569	718
569	777
569	841
569	855
569	867
569	891
569	903
569	905
569	924
569	936
569	974
569	980
569	991
570	180
570	307
570	473
570	517
570	553
570	792
570	795
570	800
570	804
570	826
570	848
570	859
570	873
570	889
570	937
570	944
570	945
570	946
571	341
571	369
571	399
571	457
571	603
571	626
571	720
571	723
571	731
571	771
571	815
571	816
571	818
571	863
571	897
571	927
571	984
571	991
572	52
572	56
572	246
572	339
572	461
572	499
572	524
572	575
572	688
572	722
572	730
572	735
572	835
572	879
572	885
572	894
572	910
572	943
572	975
573	45
573	355
573	426
573	491
573	589
573	590
573	669
573	739
573	745
573	797
573	880
573	892
573	895
573	947
573	952
573	958
573	973
573	982
573	996
574	58
574	177
574	217
574	290
574	383
574	427
574	443
574	558
574	560
574	579
574	623
574	638
574	639
574	669
574	700
574	718
574	785
574	845
574	997
575	52
575	122
575	219
575	357
575	504
575	524
575	572
575	635
575	688
575	721
575	730
575	807
575	861
575	910
575	916
575	934
575	957
575	975
575	989
576	25
576	168
576	169
576	189
576	258
576	282
576	293
576	411
576	496
576	684
576	803
576	845
576	846
576	870
576	872
576	943
576	953
576	967
576	998
577	1
577	92
577	201
577	206
577	312
577	449
577	490
577	694
577	774
577	812
577	817
577	862
577	886
577	888
577	899
577	901
577	940
577	958
577	986
578	376
578	407
578	463
578	492
578	619
578	661
578	676
578	687
578	694
578	722
578	743
578	748
578	773
578	828
578	870
578	887
578	949
578	959
578	962
579	121
579	258
579	339
579	519
579	541
579	574
579	598
579	653
579	678
579	763
579	773
579	787
579	852
579	866
579	878
579	925
579	951
579	981
579	993
580	3
580	36
580	208
580	314
580	419
580	445
580	552
580	582
580	655
580	694
580	716
580	793
580	835
580	872
580	881
580	891
580	971
580	972
580	983
581	24
581	141
581	196
581	247
581	514
581	523
581	627
581	652
581	705
581	776
581	805
581	837
581	849
581	862
581	882
581	918
581	941
581	969
581	988
582	74
582	156
582	357
582	378
582	485
582	508
582	580
582	652
582	653
582	681
582	722
582	723
582	756
582	878
582	913
582	951
582	981
582	993
582	1000
583	58
583	142
583	377
583	505
583	535
583	567
583	591
583	597
583	678
583	688
583	723
583	752
583	788
583	818
583	838
583	861
583	894
583	923
583	966
584	103
584	249
584	279
584	290
584	333
584	390
584	396
584	459
584	494
584	550
584	708
584	761
584	808
584	825
584	835
584	935
584	984
584	994
584	999
585	124
585	227
585	250
585	470
585	471
585	484
585	497
585	511
585	549
585	553
585	591
585	645
585	667
585	700
585	701
585	717
585	975
585	983
585	998
586	282
586	366
586	551
586	600
586	622
586	679
586	700
586	737
586	766
586	777
586	803
586	804
586	817
586	843
586	872
586	903
586	933
586	943
586	979
587	55
587	172
587	517
587	637
587	644
587	720
587	761
587	783
587	784
587	812
587	855
587	868
587	889
587	891
587	954
587	956
587	977
587	978
587	990
588	27
588	253
588	346
588	391
588	476
588	510
588	522
588	523
588	605
588	725
588	730
588	742
588	796
588	807
588	831
588	910
588	944
588	954
588	975
589	42
589	178
589	301
589	325
589	489
589	493
589	573
589	604
589	609
589	692
589	745
589	757
589	812
589	818
589	829
589	838
589	840
589	977
589	992
590	49
590	277
590	289
590	302
590	402
590	450
590	573
590	610
590	686
590	780
590	781
590	798
590	824
590	842
590	854
590	883
590	896
590	948
590	950
591	172
591	227
591	262
591	267
591	465
591	470
591	473
591	484
591	553
591	583
591	585
591	645
591	672
591	682
591	717
591	733
591	739
591	808
591	917
592	70
592	161
592	312
592	433
592	543
592	627
592	665
592	667
592	670
592	688
592	706
592	812
592	831
592	837
592	918
592	924
592	938
592	969
592	988
593	175
593	232
593	250
593	361
593	447
593	510
593	648
593	719
593	754
593	878
593	903
593	915
593	924
593	936
593	946
593	951
593	974
593	980
593	998
594	40
594	158
594	317
594	362
594	528
594	597
594	634
594	671
594	672
594	729
594	755
594	840
594	888
594	901
594	920
594	930
594	969
594	979
594	986
595	107
595	192
595	223
595	267
595	486
595	638
595	658
595	676
595	681
595	739
595	771
595	814
595	815
595	876
595	922
595	979
595	981
595	989
595	993
596	74
596	79
596	222
596	271
596	302
596	304
596	313
596	315
596	393
596	652
596	658
596	662
596	728
596	745
596	747
596	785
596	883
596	923
596	996
597	116
597	126
597	204
597	237
597	436
597	487
597	528
597	540
597	583
597	594
597	614
597	631
597	686
597	834
597	856
597	886
597	888
597	920
597	936
598	80
598	93
598	126
598	153
598	206
598	366
598	544
598	579
598	613
598	624
598	637
598	712
598	717
598	769
598	798
598	847
598	876
598	920
598	940
599	108
599	172
599	227
599	250
599	433
599	473
599	511
599	549
599	553
599	623
599	645
599	646
599	703
599	709
599	717
599	734
599	891
599	958
599	970
600	4
600	46
600	100
600	390
600	412
600	586
600	622
600	635
600	679
600	691
600	766
600	803
600	804
600	814
600	873
600	881
600	930
600	934
600	943
601	16
601	88
601	103
601	240
601	287
601	311
601	394
601	416
601	453
601	544
601	554
601	692
601	716
601	739
601	782
601	790
601	882
601	890
601	968
602	63
602	64
602	71
602	137
602	184
602	300
602	449
602	471
602	474
602	481
602	527
602	564
602	691
602	697
602	766
602	773
602	873
602	920
602	978
603	26
603	64
603	102
603	236
603	383
603	496
603	537
603	571
603	626
603	707
603	732
603	784
603	815
603	816
603	863
603	897
603	898
603	927
603	957
604	20
604	136
604	167
604	432
604	529
604	589
604	640
604	709
604	729
604	740
604	762
604	812
604	845
604	865
604	868
604	903
604	915
604	932
604	956
605	113
605	161
605	222
605	273
605	406
605	475
605	484
605	512
605	534
605	568
605	588
605	620
605	659
605	669
605	683
605	777
605	953
605	966
605	980
606	170
606	181
606	267
606	271
606	279
606	561
606	568
606	695
606	702
606	777
606	804
606	830
606	843
606	876
606	895
606	934
606	947
606	981
606	993
607	18
607	197
607	203
607	230
607	295
607	457
607	461
607	624
607	675
607	819
607	857
607	898
607	908
607	909
607	928
607	950
607	971
607	991
607	995
608	73
608	354
608	542
608	609
608	614
608	633
608	682
608	794
608	805
608	806
608	811
608	820
608	834
608	857
608	869
608	902
608	935
608	947
608	995
609	134
609	156
609	226
609	288
609	298
609	400
609	404
609	414
609	589
609	608
609	626
609	742
609	766
609	782
609	809
609	811
609	844
609	920
609	955
609	995
610	207
610	218
610	354
610	530
610	590
610	654
610	718
610	739
610	748
610	750
610	759
610	795
610	841
610	851
610	889
610	918
610	931
610	938
610	984
610	989
611	82
611	412
611	422
611	469
611	646
611	696
611	741
611	768
611	798
611	842
611	879
611	905
611	916
611	929
611	939
611	940
611	942
611	972
611	978
611	995
612	173
612	286
612	390
612	406
612	459
612	516
612	550
612	614
612	634
612	712
612	723
612	765
612	808
612	880
612	900
612	970
612	982
612	994
612	998
612	1000
613	11
613	80
613	153
613	216
613	288
613	316
613	366
613	478
613	542
613	544
613	554
613	598
613	637
613	643
613	712
613	769
613	879
613	910
613	946
613	991
614	224
614	308
614	320
614	452
614	466
614	509
614	512
614	546
614	597
614	608
614	612
614	647
614	693
614	701
614	712
614	758
614	792
614	862
614	894
614	916
615	82
615	87
615	203
615	275
615	385
615	493
615	530
615	627
615	697
615	719
615	789
615	809
615	857
615	866
615	873
615	877
615	893
615	907
615	917
615	963
616	23
616	97
616	131
616	299
616	401
616	430
616	440
616	528
616	745
616	761
616	765
616	771
616	827
616	882
616	899
616	921
616	968
616	969
616	994
616	996
617	30
617	42
617	309
617	399
617	618
617	650
617	663
617	689
617	789
617	805
617	859
617	866
617	877
617	893
617	917
617	956
617	962
617	963
617	979
617	993
618	24
618	50
618	64
618	435
618	468
618	617
618	620
618	653
618	663
618	789
618	820
618	839
618	866
618	884
618	893
618	917
618	962
618	963
618	975
618	978
619	69
619	79
619	144
619	303
619	452
619	472
619	489
619	578
619	646
619	661
619	676
619	694
619	700
619	722
619	743
619	801
619	815
619	865
619	870
619	920
620	113
620	161
620	273
620	406
620	446
620	488
620	534
620	568
620	605
620	618
620	621
620	662
620	674
620	683
620	724
620	763
620	793
620	884
620	941
620	971
621	14
621	57
621	106
621	110
621	161
621	273
621	277
621	298
621	406
621	488
621	534
621	568
621	620
621	631
621	683
621	913
621	928
621	935
621	944
621	984
622	17
622	127
622	414
622	586
622	600
622	664
622	679
622	691
622	788
622	813
622	817
622	829
622	872
622	890
622	915
622	943
622	953
622	959
622	969
622	983
623	177
623	239
623	290
623	427
623	456
623	514
623	558
623	574
623	599
623	639
623	669
623	700
623	718
623	849
623	937
623	954
623	960
623	973
623	991
623	992
624	209
624	367
624	402
624	530
624	598
624	607
624	654
624	809
624	821
624	857
624	865
624	873
624	898
624	904
624	908
624	951
624	971
624	978
624	991
624	997
625	9
625	34
625	56
625	93
625	98
625	126
625	162
625	237
625	368
625	469
625	502
625	710
625	726
625	749
625	779
625	838
625	854
625	906
625	950
625	997
626	33
626	48
626	134
626	144
626	326
626	333
626	341
626	404
626	457
626	571
626	603
626	609
626	662
626	720
626	815
626	826
626	860
626	863
626	877
626	897
627	186
627	348
627	415
627	501
627	543
627	563
627	581
627	592
627	615
627	690
627	696
627	757
627	791
627	805
627	837
627	876
627	894
627	941
627	969
627	996
628	242
628	279
628	285
628	390
628	418
628	423
628	540
628	643
628	690
628	730
628	752
628	849
628	872
628	880
628	921
628	968
628	971
628	973
628	994
628	998
629	30
629	92
629	95
629	105
629	139
629	340
629	345
629	407
629	443
629	636
629	674
629	677
629	712
629	715
629	753
629	773
629	834
629	835
629	858
629	954
630	148
630	158
630	202
630	272
630	542
630	558
630	635
630	688
630	692
630	737
630	751
630	823
630	839
630	875
630	890
630	960
630	976
630	987
630	989
630	1000
631	19
631	81
631	210
631	313
631	365
631	530
631	597
631	621
631	684
631	724
631	750
631	755
631	759
631	775
631	810
631	812
631	841
631	851
631	871
631	989
632	226
632	324
632	417
632	554
632	649
632	765
632	821
632	836
632	891
632	904
632	908
632	909
632	929
632	930
632	932
632	937
632	938
632	961
632	991
632	1000
633	60
633	104
633	175
633	187
633	195
633	226
633	261
633	269
633	508
633	566
633	608
633	652
633	676
633	761
633	765
633	794
633	819
633	861
633	869
633	965
634	114
634	342
634	364
634	471
634	513
634	594
634	612
634	674
634	778
634	808
634	827
634	882
634	900
634	921
634	942
634	962
634	968
634	983
634	994
634	998
635	52
635	122
635	231
635	575
635	600
635	630
635	688
635	725
635	730
635	746
635	754
635	807
635	831
635	848
635	861
635	910
635	923
635	926
635	990
635	996
636	164
636	200
636	235
636	381
636	443
636	493
636	544
636	562
636	629
636	674
636	677
636	715
636	753
636	773
636	804
636	858
636	887
636	928
636	945
636	954
637	80
637	98
637	134
637	139
637	153
637	163
637	216
637	366
637	435
637	506
637	526
637	546
637	587
637	598
637	613
637	660
637	692
637	732
637	769
637	842
638	270
638	380
638	574
638	595
638	653
638	676
638	695
638	702
638	709
638	771
638	787
638	811
638	852
638	865
638	913
638	925
638	928
638	963
638	981
638	986
639	101
639	168
639	266
639	290
639	308
639	348
639	373
639	383
639	427
639	514
639	558
639	574
639	623
639	652
639	669
639	700
639	718
639	766
639	831
639	992
640	275
640	298
640	380
640	389
640	604
640	643
640	675
640	715
640	789
640	793
640	830
640	857
640	876
640	885
640	889
640	932
640	954
640	957
640	977
640	978
641	78
641	119
641	151
641	168
641	306
641	360
641	382
641	441
641	502
641	507
641	520
641	535
641	553
641	561
641	661
641	667
641	689
641	917
641	937
641	963
642	139
642	140
642	204
642	212
642	332
642	388
642	460
642	523
642	551
642	654
642	698
642	750
642	759
642	795
642	806
642	838
642	841
642	845
642	963
642	989
643	19
643	56
643	72
643	187
643	195
643	309
643	434
643	463
643	504
643	521
643	536
643	613
643	628
643	640
643	651
643	847
643	853
643	855
643	883
643	884
643	988
644	66
644	145
644	164
644	358
644	400
644	404
644	408
644	420
644	458
644	587
644	663
644	696
644	813
644	834
644	859
644	861
644	925
644	951
644	955
644	982
644	995
645	156
645	227
645	250
645	421
645	470
645	473
645	477
645	484
645	549
645	585
645	591
645	599
645	651
645	717
645	786
645	800
645	836
645	869
645	930
645	936
645	963
646	84
646	130
646	300
646	315
646	342
646	379
646	392
646	599
646	611
646	619
646	698
646	716
646	802
646	930
646	931
646	948
646	964
646	970
646	974
646	989
646	993
647	102
647	200
647	224
647	284
647	308
647	320
647	344
647	452
647	466
647	519
647	546
647	614
647	667
647	701
647	758
647	812
647	836
647	852
647	897
647	983
647	998
648	35
648	47
648	221
648	312
648	529
648	536
648	565
648	593
648	664
648	731
648	787
648	867
648	877
648	903
648	905
648	915
648	916
648	938
648	948
648	974
648	980
649	117
649	158
649	248
649	359
649	367
649	398
649	417
649	632
649	711
649	782
649	861
649	872
649	904
649	925
649	933
649	952
649	961
649	971
649	972
649	997
649	1000
650	72
650	132
650	257
650	267
650	365
650	530
650	617
650	695
650	698
650	739
650	802
650	840
650	841
650	851
650	854
650	856
650	921
650	959
650	965
650	968
650	989
651	147
651	199
651	350
651	444
651	525
651	535
651	643
651	645
651	695
651	717
651	741
651	778
651	798
651	832
651	847
651	853
651	855
651	868
651	884
651	910
651	952
652	74
652	76
652	106
652	163
652	222
652	304
652	315
652	393
652	398
652	581
652	582
652	596
652	633
652	639
652	658
652	667
652	728
652	747
652	773
652	943
652	944
653	33
653	100
653	150
653	486
653	579
653	582
653	618
653	638
653	665
653	709
653	787
653	804
653	876
653	925
653	929
653	946
653	957
653	979
653	991
653	993
653	997
654	41
654	72
654	132
654	140
654	169
654	332
654	467
654	530
654	554
654	610
654	624
654	642
654	698
654	734
654	759
654	770
654	832
654	851
654	923
654	939
654	953
655	208
655	376
655	399
655	419
655	422
655	455
655	504
655	522
655	527
655	552
655	580
655	677
655	702
655	748
655	751
655	775
655	820
655	835
655	853
655	881
655	946
656	89
656	105
656	129
656	149
656	173
656	244
656	265
656	309
656	348
656	425
656	552
656	760
656	762
656	810
656	833
656	847
656	882
656	893
656	911
656	965
656	985
657	15
657	32
657	101
657	155
657	159
657	181
657	274
657	367
657	405
657	437
657	567
657	706
657	708
657	839
657	857
657	907
657	909
657	947
657	957
657	970
657	997
658	74
658	79
658	143
658	185
658	222
658	295
658	304
658	315
658	385
658	450
658	461
658	568
658	595
658	596
658	652
658	667
658	728
658	747
658	764
658	779
658	935
659	19
659	41
659	108
659	188
659	218
659	261
659	326
659	332
659	354
659	530
659	605
659	737
659	744
659	756
659	769
659	772
659	775
659	806
659	844
659	888
659	989
660	53
660	82
660	145
660	190
660	214
660	411
660	424
660	555
660	637
660	682
660	776
660	794
660	827
660	846
660	869
660	917
660	922
660	944
660	955
660	965
660	967
661	117
661	130
661	165
661	250
661	348
661	385
661	402
661	492
661	578
661	619
661	641
661	676
661	694
661	722
661	725
661	743
661	758
661	870
661	876
661	911
661	997
662	1
662	196
662	378
662	476
662	545
662	596
662	620
662	626
662	782
662	785
662	821
662	855
662	864
662	904
662	908
662	933
662	961
662	984
662	991
662	997
662	1000
663	42
663	79
663	367
663	419
663	464
663	493
663	617
663	618
663	644
663	772
663	780
663	824
663	860
663	866
663	893
663	907
663	917
663	937
663	938
663	962
663	963
664	25
664	58
664	125
664	235
664	256
664	422
664	569
664	622
664	648
664	689
664	719
664	751
664	868
664	903
664	905
664	906
664	915
664	924
664	967
664	974
664	980
665	67
665	74
665	107
665	252
665	418
665	448
665	508
665	592
665	653
665	669
665	676
665	691
665	711
665	756
665	852
665	913
665	925
665	951
665	981
665	991
665	997
666	1
666	9
666	90
666	112
666	117
666	152
666	258
666	293
666	415
666	436
666	487
666	491
666	502
666	503
666	539
666	559
666	725
666	729
666	746
666	948
666	949
667	74
667	185
667	222
667	302
667	304
667	315
667	393
667	398
667	585
667	592
667	641
667	647
667	652
667	658
667	728
667	747
667	793
667	845
667	853
667	941
667	942
668	26
668	65
668	98
668	141
668	196
668	323
668	349
668	403
668	438
668	442
668	467
668	510
668	710
668	732
668	783
668	799
668	837
668	906
668	922
668	950
668	975
669	93
669	177
669	208
669	240
669	290
669	383
669	427
669	514
669	537
669	558
669	573
669	574
669	605
669	623
669	639
669	665
669	683
669	700
669	718
669	728
669	991
670	76
670	256
670	486
670	543
670	566
670	592
670	684
670	705
670	827
670	837
670	850
670	869
670	874
670	888
670	919
670	922
670	941
670	969
670	979
670	984
670	988
671	11
671	61
671	128
671	314
671	375
671	401
671	445
671	465
671	594
671	684
671	725
671	729
671	748
671	774
671	787
671	822
671	880
671	940
671	982
671	983
671	986
672	80
672	151
672	171
672	362
672	421
672	441
672	465
672	591
672	594
672	685
672	686
672	751
672	755
672	774
672	822
672	860
672	886
672	899
672	901
672	905
672	920
673	31
673	234
673	240
673	269
673	329
673	500
673	505
673	521
673	678
673	705
673	723
673	782
673	804
673	818
673	852
673	875
673	889
673	923
673	939
673	942
673	966
674	83
674	167
674	255
674	377
674	443
674	536
674	620
674	629
674	634
674	636
674	677
674	715
674	753
674	760
674	773
674	781
674	858
674	939
674	942
674	960
674	997
675	13
675	236
675	248
675	283
675	360
675	406
675	428
675	491
675	607
675	640
675	678
675	767
675	777
675	828
675	898
675	910
675	919
675	924
675	929
675	943
675	953
676	18
676	35
676	296
676	303
676	393
676	407
676	489
676	492
676	551
676	568
676	569
676	578
676	595
676	619
676	633
676	638
676	661
676	665
676	743
676	870
676	994
677	164
677	167
677	255
677	365
677	472
677	479
677	536
677	629
677	636
677	655
677	674
677	693
677	697
677	715
677	735
677	773
677	797
677	814
677	858
677	879
677	958
678	58
678	135
678	234
678	240
678	376
678	440
678	579
678	583
678	673
678	675
678	683
678	745
678	765
678	784
678	788
678	806
678	849
678	874
678	894
678	923
678	966
679	96
679	174
679	252
679	346
679	413
679	541
679	557
679	565
679	586
679	600
679	622
679	743
679	792
679	815
679	817
679	827
679	914
679	915
679	921
679	935
679	983
680	47
680	188
680	324
680	364
680	374
680	378
680	484
680	496
680	555
680	749
680	760
680	763
680	777
680	889
680	904
680	910
680	949
680	952
680	958
680	973
680	982
680	996
681	107
681	135
681	190
681	276
681	299
681	383
681	508
681	582
681	595
681	702
681	745
681	752
681	756
681	767
681	781
681	815
681	822
681	913
681	981
681	986
681	992
681	993
682	48
682	205
682	287
682	423
682	478
682	552
682	591
682	608
682	660
682	689
682	694
682	791
682	794
682	813
682	846
682	851
682	869
682	900
682	933
682	965
682	975
682	995
683	14
683	106
683	113
683	161
683	207
683	273
683	378
683	406
683	488
683	534
683	556
683	605
683	620
683	621
683	669
683	678
683	710
683	715
683	722
683	935
683	950
683	989
684	169
684	177
684	373
684	501
684	526
684	535
684	565
684	576
684	631
684	670
684	671
684	692
684	706
684	724
684	805
684	837
684	862
684	922
684	941
684	963
684	969
684	984
685	179
685	223
685	235
685	265
685	380
685	485
685	528
685	672
685	686
685	767
685	822
685	825
685	856
685	864
685	873
685	892
685	901
685	912
685	928
685	941
685	985
685	986
686	3
686	62
686	436
686	499
686	518
686	590
686	597
686	672
686	685
686	720
686	725
686	759
686	807
686	899
686	900
686	919
686	920
686	928
686	940
686	958
686	983
686	986
687	32
687	108
687	162
687	196
687	211
687	239
687	303
687	323
687	358
687	456
687	491
687	522
687	532
687	578
687	731
687	735
687	799
687	800
687	838
687	854
687	906
687	950
688	56
688	230
688	231
688	251
688	439
688	522
688	553
688	572
688	575
688	583
688	592
688	630
688	635
688	722
688	725
688	795
688	807
688	910
688	915
688	968
688	975
688	999
689	24
689	68
689	274
689	374
689	388
689	487
689	529
689	617
689	641
689	664
689	682
689	719
689	731
689	754
689	867
689	876
689	903
689	915
689	924
689	936
689	956
689	980
690	36
690	120
690	305
690	312
690	364
690	415
690	462
690	543
690	627
690	628
690	755
690	764
690	802
690	805
690	862
690	911
690	914
690	941
690	963
690	969
690	984
690	988
691	4
691	6
691	27
691	184
691	392
691	428
691	469
691	557
691	600
691	602
691	622
691	665
691	767
691	768
691	865
691	914
691	919
691	953
691	976
691	983
691	986
691	1000
692	4
692	176
692	372
692	538
692	542
692	589
692	601
692	630
692	637
692	684
692	737
692	747
692	751
692	785
692	817
692	823
692	839
692	844
692	853
692	905
692	911
692	987
693	45
693	359
693	395
693	456
693	516
693	562
693	614
693	677
693	704
693	713
693	768
693	800
693	804
693	814
693	826
693	875
693	885
693	937
693	944
693	945
693	946
693	981
694	144
694	165
694	176
694	195
694	296
694	335
694	385
694	474
694	492
694	508
694	577
694	578
694	580
694	619
694	661
694	682
694	722
694	728
694	870
694	895
694	963
694	998
695	54
695	263
695	435
695	450
695	486
695	515
695	606
695	638
695	650
695	651
695	735
695	771
695	787
695	814
695	821
695	829
695	852
695	905
695	943
695	951
695	960
695	981
696	7
696	147
696	266
696	433
696	453
696	562
696	611
696	627
696	644
696	740
696	751
696	808
696	842
696	849
696	896
696	912
696	916
696	935
696	942
696	965
696	979
696	992
697	97
697	209
697	408
697	435
697	468
697	602
697	615
697	677
697	712
697	724
697	764
697	772
697	792
697	850
697	864
697	893
697	917
697	962
697	963
697	977
697	985
697	996
698	139
698	212
698	336
698	365
698	460
698	519
698	569
698	642
698	646
698	650
698	654
698	710
698	739
698	744
698	795
698	819
698	841
698	851
698	901
698	942
698	964
698	989
699	254
699	461
699	476
699	495
699	516
699	736
699	738
699	764
699	782
699	816
699	818
699	857
699	869
699	873
699	902
699	926
699	933
699	947
699	961
699	969
699	971
699	1000
700	85
700	177
700	189
700	290
700	383
700	412
700	427
700	514
700	558
700	574
700	585
700	586
700	619
700	623
700	639
700	669
700	707
700	713
700	718
700	817
700	924
700	956
701	224
701	284
701	289
701	308
701	344
701	376
701	452
701	466
701	512
701	541
701	546
701	564
701	585
701	614
701	647
701	758
701	931
701	939
701	943
701	954
701	957
701	973
702	156
702	190
702	448
702	460
702	476
702	534
702	563
702	606
702	638
702	655
702	681
702	736
702	746
702	771
702	852
702	876
702	899
702	925
702	951
702	981
702	994
702	997
703	88
703	120
703	278
703	411
703	424
703	472
703	552
703	560
703	599
703	708
703	761
703	765
703	786
703	813
703	882
703	884
703	921
703	922
703	943
703	968
703	985
703	998
704	107
704	389
704	554
704	693
704	714
704	729
704	744
704	757
704	815
704	825
704	854
704	865
704	867
704	868
704	895
704	925
704	932
704	956
704	957
704	977
704	990
704	992
705	60
705	139
705	250
705	415
705	433
705	470
705	555
705	581
705	670
705	673
705	706
705	724
705	766
705	781
705	836
705	837
705	839
705	899
705	918
705	969
705	984
705	988
706	45
706	49
706	331
706	357
706	421
706	447
706	461
706	501
706	592
706	657
706	684
706	705
706	836
706	862
706	887
706	922
706	932
706	934
706	941
706	948
706	969
706	984
706	988
707	8
707	10
707	102
707	166
707	321
707	326
707	341
707	391
707	396
707	413
707	420
707	429
707	603
707	700
707	720
707	802
707	815
707	816
707	849
707	863
707	897
707	990
707	995
708	3
708	248
708	305
708	333
708	390
708	459
708	524
708	540
708	584
708	657
708	703
708	757
708	765
708	840
708	848
708	873
708	881
708	893
708	900
708	931
708	934
708	938
708	998
709	40
709	130
709	146
709	508
709	531
709	538
709	566
709	599
709	604
709	638
709	653
709	748
709	774
709	776
709	778
709	780
709	838
709	842
709	884
709	931
709	964
709	970
709	985
710	17
710	77
710	269
710	304
710	467
710	548
710	625
710	668
710	683
710	698
710	732
710	779
710	783
710	799
710	838
710	854
710	856
710	881
710	906
710	934
710	950
710	954
710	987
711	211
711	295
711	476
711	506
711	541
711	554
711	649
711	665
711	717
711	763
711	772
711	821
711	872
711	873
711	881
711	905
711	909
711	918
711	958
711	961
711	971
711	991
711	997
712	80
712	134
712	163
712	206
712	216
712	268
712	283
712	366
712	401
712	407
712	477
712	478
712	526
712	544
712	598
712	612
712	613
712	614
712	629
712	697
712	769
712	913
712	968
713	18
713	116
713	124
713	192
713	268
713	356
713	358
713	392
713	421
713	693
713	700
713	721
713	735
713	746
713	796
713	889
713	927
713	952
713	959
713	965
713	996
713	998
713	999
714	116
714	199
714	263
714	393
714	420
714	518
714	704
714	757
714	759
714	777
714	784
714	793
714	804
714	845
714	865
714	883
714	894
714	926
714	943
714	953
714	956
714	957
714	990
715	29
715	83
715	167
715	340
715	381
715	517
715	536
715	559
715	629
715	636
715	640
715	674
715	677
715	683
715	753
715	773
715	781
715	822
715	858
715	951
715	975
715	986
715	987
716	7
716	62
716	88
716	103
716	168
716	215
716	311
716	313
716	353
716	369
716	394
716	416
716	453
716	480
716	515
716	580
716	601
716	646
716	783
716	790
716	923
716	966
716	970
717	227
717	250
717	262
717	354
717	471
717	473
717	484
717	511
717	529
717	553
717	585
717	591
717	598
717	599
717	645
717	651
717	711
717	722
717	845
717	909
717	962
717	973
717	997
718	13
718	103
718	177
718	200
718	224
718	258
718	290
718	383
718	427
718	472
718	514
718	558
718	569
718	574
718	610
718	623
718	639
718	669
718	700
718	739
718	969
718	984
718	992
719	162
719	487
719	522
719	593
719	615
719	664
719	689
719	731
719	736
719	760
719	839
719	841
719	860
719	867
719	881
719	903
719	905
719	915
719	922
719	924
719	936
719	974
719	980
720	26
720	33
720	64
720	112
720	277
