557	830
557	942
557	963
557	996
558	224
558	271
558	407
558	471
558	530
558	550
558	565
558	658
558	688
558	738
558	749
558	778
558	794
558	799
558	844
558	924
558	953
559	1
559	222
559	231
559	354
559	465
559	555
559	634
559	699
559	711
559	765
559	866
559	874
559	900
559	931
559	977
559	992
559	995
560	153
560	221
560	578
560	664
560	669
560	683
560	715
560	723
560	798
560	824
560	875
560	880
560	897
560	910
560	932
560	959
560	985
561	7
561	38
561	149
561	157
561	319
561	320
561	405
561	444
561	479
561	576
561	639
561	641
561	674
561	776
561	825
561	829
561	940
562	189
562	304
562	377
562	433
562	459
562	490
562	671
562	673
562	696
562	703
562	732
562	764
562	820
562	911
562	951
562	976
562	988
563	168
563	195
563	227
563	455
563	516
563	523
563	679
563	708
563	716
563	745
563	834
563	845
563	860
563	866
563	939
563	943
563	974
563	997
564	28
564	213
564	235
564	257
564	504
564	618
564	693
564	709
564	755
564	770
564	787
564	884
564	887
564	903
564	931
564	944
564	958
564	978
565	29
565	183
565	218
565	417
565	489
565	492
565	510
565	513
565	532
565	558
565	658
565	791
565	820
565	838
565	891
565	913
565	979
565	994
566	141
566	191
566	322
566	434
566	472
566	484
566	503
566	505
566	622
566	671
566	782
566	791
566	795
566	832
566	902
566	950
566	970
566	1000
567	74
567	81
567	113
567	199
567	280
567	573
567	641
567	658
567	704
567	798
567	907
567	909
567	920
567	936
567	938
567	950
567	955
567	995
568	216
568	252
568	292
568	356
568	371
568	373
568	470
568	539
568	624
568	718
568	724
568	793
568	851
568	855
568	863
568	873
568	978
568	999
569	66
569	245
569	276
569	301
569	321
569	470
569	488
569	570
569	717
569	740
569	755
569	778
569	813
569	828
569	868
569	929
569	949
569	999
570	11
570	164
570	343
570	345
570	538
570	569
570	677
570	686
570	810
570	815
570	822
570	864
570	870
570	916
570	939
570	959
570	964
570	978
571	157
571	248
571	336
571	459
571	516
571	517
571	630
571	635
571	638
571	666
571	755
571	849
571	851
571	864
571	888
571	899
571	960
571	996
572	89
572	131
572	157
572	180
572	422
572	618
572	659
572	660
572	673
572	770
572	785
572	790
572	811
572	824
572	832
572	884
572	921
572	945
573	78
573	348
573	391
573	497
573	514
573	567
573	595
573	633
573	634
573	642
573	714
573	777
573	808
573	862
573	919
573	953
573	984
573	999
574	229
574	266
574	357
574	467
574	597
574	710
574	723
574	753
574	798
574	835
574	853
574	882
574	896
574	934
574	937
574	943
574	990
574	994
575	13
575	151
575	164
575	464
575	508
575	526
575	536
575	588
575	589
575	619
575	637
575	724
575	851
575	859
575	910
575	913
575	921
575	973
576	143
576	421
576	451
576	513
576	561
576	695
576	737
576	828
576	834
576	859
576	875
576	887
576	894
576	925
576	932
576	942
576	950
576	958
577	121
577	283
577	394
577	414
577	476
577	592
577	614
577	633
577	727
577	795
577	816
577	879
577	896
577	897
577	919
577	932
577	948
577	953
578	29
578	60
578	276
578	403
578	503
578	536
578	560
578	596
578	648
578	731
578	752
578	805
578	829
578	845
578	862
578	894
578	899
578	914
579	3
579	85
579	122
579	266
579	437
579	482
579	528
579	606
579	624
579	640
579	716
579	769
579	798
579	841
579	852
579	966
579	977
579	1000
580	296
580	356
580	522
580	541
580	652
580	671
580	676
580	687
580	747
580	788
580	818
580	845
580	874
580	889
580	927
580	963
580	994
580	995
581	21
581	31
581	36
581	272
581	460
581	522
581	585
581	620
581	733
581	787
581	792
581	802
581	915
581	924
581	946
581	976
581	980
581	986
582	336
582	422
582	436
582	592
582	610
582	637
582	657
582	665
582	706
582	788
582	803
582	822
582	864
582	914
582	919
582	938
582	964
582	986
583	75
583	87
583	378
583	445
583	455
583	597
583	631
583	688
583	723
583	797
583	809
583	839
583	919
583	921
583	951
583	968
583	987
583	989
584	41
584	85
584	166
584	268
584	290
584	511
584	535
584	595
584	636
584	670
584	682
584	801
584	836
584	889
584	895
584	903
584	932
584	968
585	181
585	199
585	249
585	325
585	336
585	343
585	528
585	549
585	557
585	581
585	600
585	718
585	806
585	920
585	936
585	937
585	980
585	999
586	153
586	278
586	362
586	455
586	511
586	695
586	700
586	701
586	703
586	743
586	781
586	790
586	914
586	930
586	942
586	945
586	955
586	956
587	124
587	249
587	462
587	491
587	600
587	639
587	690
587	709
587	777
587	847
587	859
587	873
587	908
587	937
587	938
587	972
587	979
587	991
588	35
588	112
588	121
588	151
588	457
588	468
588	479
588	530
588	575
588	785
588	805
588	864
588	881
588	883
588	902
588	950
588	977
588	996
589	18
589	45
589	109
589	167
589	182
589	266
589	293
589	433
589	469
589	575
589	673
589	752
589	801
589	840
589	864
589	882
589	932
589	994
590	58
590	104
590	353
590	388
590	456
590	499
590	534
590	607
590	657
590	742
590	745
590	747
590	801
590	830
590	859
590	891
590	913
590	971
591	105
591	268
591	269
591	474
591	507
591	608
591	703
591	716
591	759
591	782
591	786
591	866
591	879
591	919
591	937
591	944
591	968
591	976
592	174
592	271
592	311
592	373
592	557
592	577
592	582
592	615
592	626
592	708
592	726
592	753
592	780
592	907
592	922
592	954
592	961
592	971
593	6
593	149
593	535
593	557
593	595
593	630
593	633
593	658
593	764
593	871
593	877
593	893
593	897
593	904
593	963
593	973
593	979
593	1000
594	26
594	52
594	56
594	144
594	249
594	404
594	713
594	747
594	785
594	807
594	844
594	847
594	942
594	954
594	955
594	965
594	981
594	994
595	42
595	308
595	573
595	584
595	593
595	619
595	685
595	711
595	726
595	770
595	816
595	834
595	851
595	896
595	907
595	956
595	968
595	988
596	19
596	190
596	245
596	317
596	502
596	578
596	615
596	655
596	698
596	761
596	806
596	817
596	873
596	905
596	907
596	944
596	974
596	992
597	61
597	120
597	161
597	501
597	574
597	583
597	612
597	697
597	730
597	740
597	782
597	824
597	885
597	893
597	918
597	919
597	969
597	992
598	39
598	125
598	406
598	415
598	483
598	512
598	553
598	662
598	665
598	672
598	780
598	863
598	902
598	904
598	918
598	920
598	960
598	980
599	25
599	41
599	95
599	246
599	315
599	514
599	608
599	735
599	741
599	786
599	804
599	831
599	877
599	898
599	941
599	954
599	981
599	993
600	150
600	224
600	541
600	585
600	587
600	658
600	683
600	701
600	729
600	737
600	777
600	792
600	822
600	863
600	969
600	975
600	984
600	997
601	8
601	47
601	110
601	411
601	438
601	490
601	542
601	631
601	656
601	664
601	677
601	746
601	800
601	829
601	886
601	957
601	962
601	994
602	1
602	14
602	136
602	300
602	401
602	522
602	710
602	787
602	802
602	833
602	872
602	900
602	906
602	915
602	922
602	945
602	965
602	969
603	43
603	119
603	269
603	319
603	360
603	538
603	552
603	712
603	720
603	727
603	810
603	896
603	921
603	928
603	929
603	953
603	962
603	970
603	972
604	34
604	95
604	161
604	227
604	272
604	323
604	375
604	440
604	471
604	721
604	783
604	805
604	825
604	840
604	849
604	893
604	897
604	979
604	980
605	24
605	154
605	175
605	228
605	235
605	266
605	330
605	390
605	404
605	522
605	533
605	652
605	674
605	815
605	840
605	914
605	964
605	976
605	993
606	3
606	25
606	169
606	221
606	269
606	297
606	381
606	447
606	526
606	579
606	640
606	732
606	736
606	775
606	783
606	830
606	877
606	902
606	986
607	169
607	304
607	319
607	469
607	505
607	590
607	613
607	633
607	670
607	734
607	812
607	864
607	870
607	873
607	883
607	913
607	919
607	945
607	978
608	157
608	271
608	283
608	303
608	416
608	429
608	443
608	591
608	599
608	664
608	682
608	774
608	775
608	848
608	881
608	909
608	913
608	941
608	984
609	48
609	66
609	76
609	122
609	171
609	187
609	202
609	240
609	286
609	339
609	387
609	435
609	463
609	653
609	722
609	882
609	899
609	940
609	947
610	116
610	125
610	145
610	200
610	309
610	402
610	487
610	505
610	582
610	646
610	649
610	771
610	803
610	865
610	901
610	907
610	919
610	969
610	991
611	27
611	119
611	283
611	326
611	349
611	469
611	489
611	544
611	620
611	630
611	672
611	735
611	745
611	815
611	851
611	977
611	993
611	996
611	997
612	191
612	390
612	470
612	597
612	622
612	800
612	806
612	823
612	869
612	893
612	897
612	918
612	927
612	940
612	941
612	946
612	951
612	954
612	990
613	80
613	114
613	157
613	306
613	354
613	375
613	455
613	510
613	607
613	628
613	732
613	769
613	822
613	876
613	898
613	915
613	925
613	947
613	992
614	19
614	42
614	80
614	109
614	119
614	215
614	245
614	332
614	500
614	543
614	577
614	623
614	729
614	737
614	757
614	862
614	896
614	908
614	925
615	53
615	413
615	468
615	482
615	592
615	596
615	618
615	656
615	672
615	703
615	708
615	888
615	897
615	904
615	916
615	936
615	944
615	972
615	998
616	140
616	152
616	182
616	252
616	285
616	335
616	405
616	459
616	654
616	713
616	724
616	754
616	757
616	803
616	809
616	830
616	848
616	849
616	936
617	9
617	82
617	123
617	230
617	255
617	453
617	501
617	524
617	650
617	696
617	704
617	741
617	750
617	772
617	832
617	895
617	919
617	951
617	978
618	224
618	281
618	288
618	516
618	530
618	564
618	572
618	615
618	652
618	665
618	676
618	712
618	812
618	931
618	932
618	933
618	945
618	985
618	992
619	1
619	66
619	249
619	279
619	323
619	333
619	337
619	399
619	491
619	512
619	575
619	595
619	741
619	891
619	905
619	971
619	987
619	988
619	998
620	76
620	89
620	138
620	202
620	290
620	416
620	446
620	448
620	581
620	611
620	632
620	639
620	696
620	748
620	850
620	923
620	946
620	968
620	991
621	49
621	113
621	142
621	253
621	315
621	384
621	663
621	702
621	740
621	774
621	800
621	807
621	901
621	920
621	930
621	935
621	939
621	943
621	964
622	59
622	296
622	363
622	541
622	566
622	612
622	633
622	641
622	657
622	701
622	710
622	728
622	729
622	783
622	807
622	849
622	854
622	925
622	962
623	150
623	264
623	361
623	398
623	427
623	439
623	535
623	614
623	681
623	692
623	744
623	779
623	807
623	904
623	907
623	926
623	939
623	950
623	971
624	50
624	83
624	137
624	339
624	433
624	462
624	568
624	579
624	672
624	683
624	702
624	820
624	833
624	871
624	930
624	935
624	963
624	985
624	992
625	48
625	80
625	91
625	116
625	137
625	253
625	292
625	401
625	659
625	662
625	669
625	691
625	759
625	790
625	859
625	883
625	888
625	896
625	982
626	172
626	219
626	316
626	365
626	442
626	456
626	518
626	525
626	592
626	679
626	755
626	773
626	885
626	901
626	904
626	934
626	971
626	998
626	999
627	63
627	66
627	93
627	118
627	214
627	335
627	367
627	406
627	683
627	714
627	826
627	827
627	841
627	873
627	918
627	943
627	978
627	984
627	999
628	74
628	109
628	170
628	175
628	254
628	388
628	456
628	464
628	613
628	789
628	880
628	895
628	908
628	928
628	938
628	942
628	962
628	987
628	998
629	64
629	149
629	238
629	244
629	355
629	449
629	484
629	687
629	697
629	708
629	734
629	809
629	814
629	836
629	854
629	892
629	947
629	967
629	999
630	73
630	255
630	375
630	486
630	519
630	571
630	593
630	611
630	700
630	728
630	818
630	819
630	875
630	916
630	934
630	942
630	944
630	974
630	976
631	82
631	216
631	237
631	286
631	446
631	488
631	533
631	555
631	583
631	601
631	646
631	703
631	750
631	801
631	819
631	823
631	854
631	933
631	984
632	136
632	222
632	234
632	261
632	282
632	296
632	435
632	518
632	620
632	656
632	737
632	834
632	853
632	861
632	863
632	865
632	954
632	978
632	985
633	218
633	340
633	433
633	573
633	577
633	593
633	607
633	622
633	730
633	734
633	782
633	799
633	902
633	938
633	945
633	952
633	966
633	974
633	975
633	994
634	160
634	202
634	559
634	573
634	660
634	689
634	699
634	738
634	747
634	761
634	776
634	819
634	841
634	870
634	877
634	906
634	922
634	932
634	947
634	967
635	33
635	106
635	120
635	129
635	263
635	281
635	285
635	349
635	497
635	571
635	657
635	772
635	813
635	838
635	851
635	896
635	898
635	935
635	973
635	974
636	206
636	224
636	290
636	294
636	298
636	318
636	496
636	584
636	677
636	679
636	747
636	826
636	850
636	885
636	897
636	913
636	924
636	936
636	948
636	987
637	2
637	167
637	207
637	287
637	389
637	398
637	446
637	459
637	520
637	550
637	575
637	582
637	755
637	778
637	825
637	877
637	897
637	900
637	974
637	987
638	87
638	128
638	131
638	175
638	478
638	492
638	532
638	571
638	742
638	752
638	831
638	891
638	904
638	926
638	931
638	932
638	938
638	946
638	974
638	985
639	57
639	85
639	184
639	453
639	472
639	520
639	540
639	550
639	561
639	587
639	620
639	731
639	765
639	767
639	804
639	848
639	941
639	954
639	965
639	981
640	64
640	80
640	133
640	199
640	343
640	356
640	526
640	527
640	543
640	579
640	606
640	679
640	721
640	808
640	827
640	934
640	946
640	984
640	989
640	995
641	30
641	99
641	128
641	414
641	535
641	561
641	567
641	622
641	654
641	661
641	723
641	734
641	746
641	756
641	790
641	808
641	821
641	867
641	945
641	968
642	14
642	54
642	243
642	327
642	337
642	533
642	548
642	573
642	648
642	671
642	701
642	748
642	770
642	780
642	788
642	831
642	878
642	881
642	885
642	977
643	154
643	204
643	232
643	248
643	316
643	329
643	452
643	682
643	694
643	696
643	754
643	775
643	860
643	864
643	878
643	882
643	907
643	930
643	967
643	980
644	30
644	280
644	446
644	535
644	541
644	542
644	648
644	658
644	722
644	761
644	769
644	826
644	846
644	908
644	934
644	942
644	961
644	984
644	991
644	992
645	63
645	79
645	102
645	255
645	270
645	372
645	397
645	673
645	698
645	753
645	771
645	794
645	836
645	843
645	860
645	933
645	966
645	973
645	989
645	996
646	105
646	133
646	286
646	343
646	396
646	410
646	487
646	489
646	541
646	610
646	631
646	698
646	708
646	750
646	756
646	801
646	929
646	942
646	968
646	985
647	112
647	127
647	128
647	224
647	269
647	336
647	527
647	652
647	655
647	691
647	712
647	746
647	763
647	766
647	782
647	783
647	797
647	858
647	872
647	908
648	162
648	272
648	338
648	392
648	395
648	515
648	527
648	578
648	642
648	644
648	698
648	743
648	751
648	786
648	858
648	880
648	905
648	943
648	966
648	990
649	307
649	406
649	429
649	610
649	685
649	704
649	739
649	760
649	764
649	801
649	808
649	821
649	826
649	862
649	911
649	916
649	922
649	961
649	991
649	997
650	129
650	166
650	212
650	253
650	293
650	305
650	488
650	538
650	617
650	734
650	741
650	812
650	866
650	907
650	911
650	912
650	918
650	920
650	931
650	993
651	83
651	228
651	232
651	280
651	353
651	451
651	502
651	504
651	700
651	713
651	743
651	846
651	878
651	891
651	916
651	930
651	937
651	950
651	966
651	970
652	148
652	230
652	376
652	441
652	580
652	605
652	618
652	647
652	712
652	743
652	831
652	911
652	918
652	926
652	949
652	961
652	963
652	979
652	980
652	985
653	53
653	145
653	372
653	375
653	490
653	498
653	520
653	530
653	609
653	672
653	747
653	762
653	799
653	814
653	822
653	851
653	948
653	972
653	994
653	998
654	76
654	277
654	344
654	357
654	457
654	498
654	507
654	616
654	641
654	695
654	709
654	780
654	803
654	843
654	861
654	867
654	887
654	908
654	934
654	997
655	268
655	347
655	360
655	374
655	396
655	463
655	544
655	596
655	647
655	657
655	660
655	673
655	699
655	781
655	787
655	814
655	881
655	899
655	923
655	950
656	21
656	278
656	376
656	509
656	551
656	601
656	615
656	632
656	664
656	686
656	690
656	736
656	765
656	774
656	816
656	839
656	872
656	907
656	975
656	991
657	162
657	180
657	255
657	315
657	322
657	377
657	582
657	590
657	622
657	635
657	655
657	658
657	673
657	733
657	784
657	831
657	855
657	899
657	978
657	981
658	85
658	312
658	349
658	377
658	417
658	464
658	471
658	558
658	565
658	567
658	593
658	600
658	644
658	657
658	696
658	757
658	766
658	779
658	857
658	872
658	922
659	173
659	210
659	401
659	403
659	500
659	514
659	572
659	625
659	678
659	719
659	748
659	781
659	782
659	794
659	801
659	876
659	935
659	950
659	963
659	964
659	998
660	74
660	91
660	238
660	308
660	368
660	431
660	449
660	525
660	544
660	572
660	634
660	655
660	756
660	781
660	785
660	822
660	836
660	906
660	917
660	952
660	972
661	109
661	248
661	305
661	405
661	464
661	506
661	549
661	641
661	682
661	721
661	759
661	791
661	881
661	883
661	889
661	907
661	919
661	950
661	953
661	970
661	995
662	62
662	213
662	321
662	337
662	374
662	378
662	424
662	479
662	598
662	625
662	721
662	770
662	796
662	840
662	855
662	883
662	886
662	906
662	910
662	947
662	963
663	20
663	27
663	138
663	203
663	252
663	259
663	474
663	513
663	543
663	621
663	692
663	820
663	840
663	841
663	842
663	875
663	881
663	926
663	928
663	988
663	990
664	13
664	144
664	411
664	478
664	503
664	542
664	560
664	601
664	608
664	656
664	736
664	740
664	759
664	788
664	806
664	839
664	842
664	888
664	949
664	956
664	965
665	14
665	95
665	169
665	192
665	196
665	208
665	382
665	388
665	401
665	420
665	475
665	504
665	582
665	598
665	618
665	717
665	718
665	846
665	916
665	965
665	970
666	80
666	144
666	150
666	210
666	300
666	368
666	393
666	552
666	571
666	742
666	743
666	757
666	771
666	785
666	792
666	806
666	902
666	952
666	975
666	986
666	988
667	54
667	61
667	111
667	155
667	288
667	289
667	551
667	696
667	756
667	791
667	797
667	867
667	877
667	885
667	887
667	895
667	914
667	947
667	948
667	970
667	973
668	22
668	279
668	388
668	410
668	421
668	467
668	472
668	695
668	711
668	734
668	751
668	772
668	826
668	851
668	878
668	889
668	933
668	955
668	958
668	959
668	969
669	37
669	82
669	102
669	136
669	317
669	381
669	422
669	463
669	464
669	497
669	560
669	625
669	670
669	676
669	819
669	824
669	831
669	845
669	863
669	865
669	971
670	18
670	173
670	183
670	216
670	240
670	524
670	526
670	584
670	607
670	669
670	680
670	752
670	763
670	770
670	831
670	866
670	875
670	888
670	898
670	902
670	914
671	66
671	92
671	138
671	139
671	223
671	388
671	504
671	539
671	562
671	566
671	580
671	642
671	680
671	694
671	746
671	862
671	866
671	921
671	940
671	980
671	999
672	136
672	231
672	338
672	347
672	439
672	486
672	598
672	611
672	615
672	624
672	653
672	696
672	708
672	758
672	771
672	805
672	807
672	829
672	846
672	909
672	998
673	50
673	177
673	254
673	270
673	424
673	448
673	515
673	562
673	572
673	589
673	645
673	655
673	657
673	678
673	819
673	822
673	841
673	926
673	940
673	968
673	987
674	160
674	209
674	255
674	276
674	356
674	418
674	421
674	473
674	549
674	561
674	605
674	701
674	750
674	760
674	769
674	797
674	831
674	884
674	895
674	907
674	923
675	164
675	291
675	362
675	428
675	480
675	510
675	532
675	556
675	704
675	728
675	729
675	745
675	789
675	837
675	858
675	868
675	908
675	918
675	961
675	986
675	997
676	309
676	427
676	494
676	514
676	580
676	618
676	669
676	689
676	702
676	710
676	780
676	826
676	842
676	863
676	873
676	887
676	958
676	960
676	973
676	986
676	987
677	8
677	36
677	139
677	165
677	234
677	309
677	336
677	382
677	534
677	570
677	601
677	636
677	749
677	793
677	797
677	803
677	819
677	829
677	911
677	957
677	988
678	75
678	191
678	235
678	294
678	332
678	474
678	659
678	673
678	726
678	773
678	819
678	829
678	840
678	871
678	881
678	963
678	979
678	985
678	992
678	993
678	995
679	177
679	204
679	219
679	274
679	382
679	498
679	500
679	503
679	563
679	626
679	636
679	640
679	707
679	859
679	864
679	897
679	914
679	917
679	937
679	955
679	983
680	15
680	46
680	213
680	237
680	258
680	330
680	359
680	524
680	670
680	671
680	758
680	773
680	775
680	810
680	819
680	827
680	859
680	866
680	879
680	974
680	988
681	4
681	30
681	137
681	227
681	302
681	341
681	385
681	473
681	550
681	623
681	709
681	828
681	844
681	858
681	862
681	868
681	878
681	918
681	920
681	955
681	997
682	145
682	201
682	233
682	247
682	419
682	438
682	455
682	584
682	608
682	643
682	661
682	700
682	705
682	779
682	795
682	798
682	889
682	907
682	944
682	946
682	979
683	137
683	209
683	308
683	327
683	499
683	530
683	541
683	560
683	600
683	624
683	627
683	783
683	846
683	847
683	857
683	874
683	878
683	889
683	976
683	982
683	1000
684	4
684	39
684	138
684	187
684	263
684	353
684	434
684	491
684	686
684	770
684	787
684	802
684	825
684	852
684	870
684	908
684	914
684	929
684	946
684	957
684	990
685	12
685	33
685	68
685	291
685	454
685	526
685	546
685	595
685	649
685	687
685	734
685	756
685	829
685	833
685	891
685	924
685	955
685	972
685	987
685	993
685	998
686	102
686	169
686	224
686	352
686	407
686	468
686	480
686	482
686	534
686	548
686	570
686	656
686	684
686	790
686	819
686	824
686	881
686	905
686	929
686	944
686	969
687	43
687	62
687	117
687	149
687	152
687	215
687	400
687	428
687	508
687	580
687	629
687	685
687	724
687	738
687	803
687	845
687	861
687	939
687	971
687	988
687	997
688	90
688	202
688	208
688	217
688	324
688	412
688	485
688	491
688	558
688	583
688	704
688	737
688	771
688	811
688	862
688	903
688	958
688	978
688	991
688	993
688	994
689	17
689	26
689	35
689	218
689	309
689	480
689	491
689	515
689	528
689	634
689	676
689	712
689	776
689	798
689	846
689	896
689	935
689	937
689	950
689	986
689	989
690	42
690	301
690	408
690	416
690	449
690	517
690	536
690	587
690	656
690	760
690	833
690	841
690	874
690	880
690	903
690	907
690	913
690	930
690	946
690	954
690	983
691	27
691	212
691	315
691	357
691	367
691	490
691	519
691	524
691	549
691	625
691	647
691	775
691	869
691	870
691	893
691	930
691	931
691	946
691	963
691	991
691	993
692	25
692	43
692	78
692	219
692	275
692	313
692	329
692	532
692	623
692	663
692	711
692	726
692	733
692	748
692	822
692	841
692	896
692	936
692	947
692	954
692	978
693	28
693	35
693	66
693	202
693	241
693	497
693	554
693	564
693	729
693	780
693	795
693	805
693	806
693	840
693	842
693	875
693	885
693	890
693	924
693	944
693	969
693	988
694	39
694	49
694	56
694	101
694	105
694	125
694	133
694	187
694	246
694	252
694	385
694	487
694	643
694	671
694	747
694	792
694	797
694	804
694	913
694	937
694	947
694	987
695	15
695	22
695	146
695	421
695	476
695	492
695	576
695	586
695	654
695	668
695	704
695	727
695	730
695	800
695	836
695	838
695	842
695	932
695	942
695	974
695	986
695	989
696	61
696	259
696	342
696	371
696	380
696	408
696	501
696	562
696	617
696	620
696	643
696	658
696	667
696	672
696	715
696	827
696	852
696	873
696	963
696	978
696	983
696	998
697	16
697	180
697	249
697	257
697	335
697	357
697	465
697	547
697	597
697	629
697	706
697	709
697	722
697	725
697	753
697	807
697	904
697	915
697	944
697	951
697	969
697	1000
698	327
698	328
698	507
698	531
698	542
698	547
698	555
698	596
698	645
698	646
698	648
698	750
698	780
698	801
698	837
698	838
698	842
698	866
698	951
698	974
698	982
698	989
699	109
699	274
699	408
699	461
699	500
699	546
699	559
699	634
699	655
699	709
699	762
699	794
699	819
699	830
699	863
699	884
699	888
699	943
699	947
699	977
699	980
699	999
700	65
700	104
700	203
700	256
700	370
700	436
700	457
700	501
700	586
700	630
700	651
700	682
700	720
700	729
700	820
700	833
700	877
700	903
700	964
700	968
700	983
700	999
701	15
701	43
701	55
701	153
701	310
701	357
701	358
701	509
701	547
701	586
701	600
701	622
701	642
701	674
701	716
701	729
701	776
701	778
701	805
701	877
701	942
701	998
702	55
702	207
702	448
702	452
702	514
702	621
702	624
702	676
702	802
702	813
702	816
702	832
702	863
702	865
702	877
702	890
702	917
702	923
702	930
702	956
702	972
702	992
703	141
703	184
703	191
703	255
703	285
703	339
703	562
703	586
703	591
703	615
703	631
703	715
703	723
703	737
703	756
703	825
703	856
703	873
703	886
703	887
703	888
703	990
704	269
704	332
704	408
704	471
704	522
704	567
704	617
704	649
704	675
704	688
704	695
704	746
704	777
704	794
704	823
704	834
704	872
704	875
704	895
704	916
704	965
704	983
705	41
705	110
705	157
705	247
705	310
705	342
705	391
705	682
705	715
705	720
705	815
705	844
705	860
705	880
705	883
705	902
705	917
705	938
705	946
705	963
705	974
705	995
706	203
706	313
706	391
706	426
706	582
706	697
706	727
706	730
706	796
706	818
706	833
706	853
706	866
706	879
706	888
706	930
706	935
706	940
706	944
706	959
706	962
706	984
707	2
707	29
707	51
707	93
707	229
707	372
707	390
707	391
707	440
707	456
707	495
707	506
707	679
707	775
707	783
707	786
707	800
707	802
707	844
707	864
707	865
707	983
708	54
708	185
708	258
708	308
708	334
708	465
708	474
708	522
708	563
708	592
708	615
708	629
708	646
708	672
708	765
708	775
708	866
708	885
708	971
708	982
708	994
708	999
709	8
709	199
709	341
709	352
709	422
709	476
709	520
709	528
709	533
709	564
709	587
709	654
709	681
709	697
709	699
709	718
709	853
709	874
709	881
709	915
709	939
709	971
710	86
710	307
710	310
710	356
710	396
710	402
710	466
710	509
710	530
710	574
710	602
710	622
710	676
710	711
710	765
710	787
710	813
710	838
710	864
710	903
710	922
710	925
711	31
711	159
711	211
711	253
711	339
711	388
711	467
711	493
711	559
711	595
711	668
711	692
711	710
711	729
711	836
711	840
711	873
711	875
711	876
711	893
711	930
711	949
712	26
712	62
712	225
712	337
712	371
712	526
712	543
712	603
712	618
712	647
712	652
712	689
712	733
712	755
712	756
712	773
712	784
712	806
712	824
712	838
712	905
712	935
713	48
713	176
713	294
713	400
713	526
713	535
713	594
713	616
713	651
713	784
713	790
713	794
713	824
713	869
713	886
713	905
713	922
713	924
713	943
713	949
713	967
713	974
714	65
714	72
714	87
714	110
714	164
714	239
714	244
714	297
714	353
714	400
714	447
714	527
714	556
714	573
714	627
714	735
714	784
714	912
714	926
714	943
714	961
714	999
715	114
715	197
715	201
715	203
715	213
715	254
715	298
715	417
715	468
715	536
715	560
715	696
715	703
715	705
715	741
715	855
715	856
715	891
715	901
715	973
715	978
715	999
716	4
716	70
716	139
716	158
716	201
716	342
716	354
716	361
716	394
716	445
716	538
716	563
716	579
716	591
716	701
716	721
716	748
716	803
716	804
716	845
716	955
716	999
717	221
717	346
717	393
717	437
717	496
717	539
717	540
717	569
717	665
717	727
717	736
717	741
717	809
717	817
717	825
717	848
717	928
717	931
717	935
717	952
717	955
717	970
717	973
718	22
718	29
718	49
718	57
718	93
718	154
718	215
718	381
718	475
718	504
718	525
718	529
718	568
718	585
718	665
718	709
718	760
718	780
718	808
718	843
718	903
718	977
718	996
719	108
719	157
719	243
719	322
719	429
719	432
719	449
719	528
719	533
719	659
719	759
719	799
719	823
719	871
719	878
719	893
719	929
719	941
719	945
719	963
719	966
719	977
719	998
720	49
720	59
720	114
720	205
720	298
720	396
720	400
720	516
720	524
720	603
720	700
720	705
720	751
720	860
720	864
720	879
720	915
720	920
720	928
720	948
720	955
720	984
720	999
721	24
721	65
721	97
721	127
721	159
721	359
721	551
721	604
721	640
721	661
721	662
721	716
721	772
721	782
721	808
721	894
721	924
721	947
721	948
721	951
721	974
721	975
721	977
722	139
722	199
722	203
722	222
722	231
722	317
722	363
722	384
722	388
722	456
722	470
722	496
722	524
722	609
722	644
722	697
722	730
722	732
722	756
722	762
722	948
722	958
722	992
723	184
723	198
723	220
723	358
723	415
723	426
723	470
723	485
723	527
723	560
723	574
723	583
723	641
723	703
723	731
723	735
723	926
723	930
723	948
723	959
723	973
723	991
723	994
724	93
724	167
724	245
724	246
724	273
724	277
724	338
724	429
724	504
724	525
724	554
724	568
724	575
724	616
724	687
724	753
724	762
724	780
724	805
724	868
724	946
724	952
724	981
725	14
725	17
725	74
725	95
725	139
725	292
725	321
725	373
725	408
725	697
725	775
725	795
725	820
725	828
725	832
725	858
725	890
725	911
725	960
725	971
725	977
725	983
725	990
726	14
726	36
726	182
726	188
726	305
726	333
726	394
726	439
726	531
726	556
726	592
726	595
726	678
726	692
726	738
726	760
726	777
726	813
726	899
726	911
726	928
726	929
726	961
727	150
727	278
727	362
727	443
727	556
727	577
727	603
727	695
727	706
727	717
727	781
727	791
727	797
727	802
727	832
727	865
727	890
727	902
727	908
727	942
727	964
727	966
727	992
728	173
728	348
728	523
728	550
728	622
728	630
728	675
728	738
728	742
728	793
728	835
728	838
728	850
728	860
728	903
728	916
728	929
728	940
728	944
728	945
728	963
728	965
728	989
729	415
729	485
729	495
729	517
729	532
729	600
729	614
729	622
729	675
729	693
729	700
729	701
729	711
729	742
729	783
729	827
729	841
729	846
729	889
729	897
729	934
729	994
729	1000
730	107
730	257
730	264
730	277
730	319
730	419
730	427
730	493
730	597
730	633
730	695
730	706
730	722
730	800
730	838
730	843
730	866
730	888
730	893
730	908
730	939
730	941
730	993
731	11
731	46
731	60
731	111
731	198
731	253
731	281
731	367
731	487
731	533
731	547
731	578
731	639
731	723
731	745
731	758
731	823
731	831
731	922
731	926
731	930
731	966
731	1000
732	98
732	142
732	389
732	396
732	422
732	548
732	555
732	562
732	606
732	613
732	722
